거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1346",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1347",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1348",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1349",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1350",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1351",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1352",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1353",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1354",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1355",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1356",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1357",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1358",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1359",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1400",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1401",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1402",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1403",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1404",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1405",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1406",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1407",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1408",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1409",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1410",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1411",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1412",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1413",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1414",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1415",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1416",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1417",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1418",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1419",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1420",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1421",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1422",,"1","-0.85"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1423",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1424",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1425",,"1","-0.9"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1426",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1427",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1428",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1429",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1430",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1431",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1432",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1433",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1434",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1435",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1436",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1438",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1439",,"1","-1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1440",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1441",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1442",,"1","-0.95"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1445",,"1","-1.05"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1446",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1447",,"1","-1.15"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1448",,"1","-1.1"
"20071213","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1449",,"1","-1.05"
"20071213","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0919",,"1","1.3"
"20071213","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0924",,"1","1.4"
"20071213","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1400",,"1","1.45"
"20071213","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1403",,"1","1.45"
"20071213","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1404",,"1","1.45"
"20071213","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1405",,"1","1.45"
"20071213","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1406",,"1","1.45"
"20071213","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1407",,"1","1.45"
