거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1404",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1405",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1406",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1407",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1408",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1409",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1410",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1411",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1412",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1413",,"1","0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1414",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1415",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1416",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1417",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1418",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1419",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1420",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1421",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1422",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1423",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1424",,"1","0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1425",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1426",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1427",,"1","-0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1428",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1429",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1430",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1431",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1432",,"1","0"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1433",,"1","-0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1434",,"1","-0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1435",,"1","-0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1436",,"1","-0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1437",,"1","-0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1438",,"1","-0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1439",,"1","-0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1440",,"1","-0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1441",,"1","-0.05"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1442",,"1","-0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1443",,"1","-0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1444",,"1","-0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1445",,"1","-0.1"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1446",,"1","-0.2"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1447",,"1","-0.45"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1448",,"1","-0.7"
"20090312","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1449",,"1","-0.7"
"20090312","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1012",,"1","0.6"
"20090312","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1025",,"1","0.6"
"20090312","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1028",,"1","0.6"
"20090312","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1103",,"1","0.85"
"20090312","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1420",,"1","0.5"
"20090312","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1434",,"1","0.5"
"20090312","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1445",,"1","0.5"
"20090312","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1446",,"1","0.5"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","0932",,"1","1.4"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","0934",,"1","1.3"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1006",,"1","1.3"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1008",,"1","1.25"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1026",,"1","1.2"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1055",,"1","1.15"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1232",,"1","1.2"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1239",,"1","1.2"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1327",,"1","1.25"
"20090312","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1359",,"1","1.15"
