거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1215",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1216",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1217",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1218",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1219",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1220",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1221",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1223",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1224",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1226",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1227",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1229",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1230",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1231",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1232",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1233",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1235",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1237",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1240",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1241",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1242",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1243",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1245",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1247",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1248",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1249",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1250",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1252",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1254",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1257",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1258",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1259",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1300",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1301",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1303",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1305",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1309",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1310",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1311",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1312",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1313",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1315",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1316",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1317",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1318",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1319",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1320",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1321",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1322",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1323",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1325",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1326",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1329",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1330",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1331",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1334",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1335",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1336",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1337",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1338",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1339",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1340",,"4","1.15"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1341",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1342",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1343",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1344",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1345",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1346",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1347",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1348",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1349",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1350",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1351",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1352",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1353",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1354",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1355",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1356",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1357",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1358",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1359",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1400",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1401",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1402",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1403",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1404",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1405",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1406",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1407",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1408",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1409",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1410",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1411",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1412",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1413",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1414",,"4","1.2"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1415",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1416",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1418",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1419",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1420",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1421",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1422",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1423",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1424",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1425",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1426",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1427",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1428",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1429",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1431",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1432",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1433",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1434",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1435",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1437",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1438",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1439",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1440",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1441",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1442",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1443",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1444",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1445",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1447",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1448",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1449",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1450",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1451",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1452",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1453",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1455",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1456",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1457",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1458",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1459",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1500",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1501",,"4","1.25"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1502",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1503",,"4","1.3"
"20060913","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","1.25"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0946",,"4","-0.75"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0949",,"4","-0.7"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1031",,"4","-0.6"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1049",,"4","-0.6"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1115",,"4","-0.6"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1133",,"4","-0.65"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1134",,"4","-0.65"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1147",,"4","-0.6"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1148",,"4","-0.6"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1149",,"4","-0.55"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1151",,"4","-0.55"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1202",,"4","-0.45"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1222",,"4","-0.4"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1226",,"4","-0.4"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1230",,"4","-0.35"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1253",,"4","-0.4"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1254",,"4","-0.4"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1300",,"4","-0.4"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1305",,"4","-0.4"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1311",,"4","-0.55"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1319",,"4","-0.55"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1439",,"4","-0.4"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1450",,"4","-0.55"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1452",,"4","-0.55"
"20060913","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1504",,"4","-0.4"
"20060913","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1232",,"4","0.4"
"20060913","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1438",,"4","0.6"
