거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1402",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1404",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1406",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1407",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1409",,"1","-0.7"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1410",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1412",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1413",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1415",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1417",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1418",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1419",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1420",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1421",,"1","-0.65"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1422",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1423",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1424",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1425",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1426",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1429",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1432",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1435",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1437",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1440",,"1","-0.6"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1441",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1444",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1446",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1449",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1452",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1453",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1454",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.45"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1457",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-0.45"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-0.5"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-0.55"
"20081210","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.5"
"20081210","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1251",,"1","0.7"
"20081210","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1252",,"1","0.7"
"20081210","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1253",,"1","0.7"
"20081210","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1447",,"1","0.85"
