거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1254",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1255",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1256",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1259",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1300",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1301",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1302",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1303",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1304",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1305",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1307",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1310",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1312",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1313",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1315",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1316",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1319",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1321",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1322",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1323",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1324",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1325",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1326",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1327",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1328",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1329",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1330",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1331",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1332",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1333",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1334",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1335",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1337",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1338",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1339",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1340",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1341",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1342",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1343",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1344",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1345",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1346",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1347",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1348",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1349",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1350",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1352",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1354",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1355",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1356",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1357",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1358",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1359",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1400",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1401",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1402",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1403",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1405",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1406",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1407",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1408",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1409",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1410",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1411",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1412",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1413",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1414",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.95"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1416",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1417",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1418",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1419",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1420",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1421",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1422",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1424",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1425",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1427",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1428",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1429",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1430",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1431",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1432",,"4","1.9"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1433",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1434",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1435",,"4","1.75"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1436",,"4","1.75"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1437",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1438",,"4","1.75"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1439",,"4","1.75"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1440",,"4","1.75"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.75"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1442",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1443",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1444",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1445",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1446",,"4","1.85"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1447",,"4","1.8"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1448",,"4","1.75"
"20070614","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1449",,"4","1.7"
"20070614","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0909",,"4","3.7"
"20070614","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0926",,"4","3.7"
"20070614","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1049",,"4","3.8"
