거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1332",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1333",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1334",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1335",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1336",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1337",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1338",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1339",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1340",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1341",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1342",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1343",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1344",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1345",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1346",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1347",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1348",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1349",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1350",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1351",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1352",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1353",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1354",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1355",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1356",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1357",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1358",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1359",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1400",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1401",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1402",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1403",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1404",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1405",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1407",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1408",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1409",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1410",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1411",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1412",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1413",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1414",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1415",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1416",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1417",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1418",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1419",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1420",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1421",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1422",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1423",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1424",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1425",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1426",,"1","2.15"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1427",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1428",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1429",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1430",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1431",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1432",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1433",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1434",,"1","2.2"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1436",,"1","2.25"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1437",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1439",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1440",,"1","2.3"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1441",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1442",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1443",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1444",,"1","2.35"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1445",,"1","2.4"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1446",,"1","2.45"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1447",,"1","2.45"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1448",,"1","2.5"
"20080911","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1449",,"1","2.8"
"20080911","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","0959",,"1","1.6"
"20080911","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1018",,"1","0.8"
"20080911","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1019",,"1","0.85"
"20080911","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1027",,"1","0.8"
"20080911","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1209",,"1","0.8"
"20080911","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1210",,"1","0.8"
"20080911","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1425",,"1","1.2"
"20080911","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1103",,"1","2.5"
"20080911","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1359",,"1","2.45"
"20080911","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1428",,"1","2.5"
"20080911","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1431",,"1","2.5"
"20080911","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1437",,"1","2.5"
"20080911","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1444",,"1","2.55"
"20080911","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1445",,"1","2.4"
