거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1347",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1348",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1349",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1350",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1351",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1352",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1353",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1354",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1355",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1356",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1357",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1358",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1359",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1400",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1401",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1402",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1403",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1404",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1405",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1406",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1407",,"1","1.25"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1408",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1409",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1410",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1411",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1412",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1413",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1414",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1415",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1416",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1417",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1418",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1419",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1420",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1421",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1422",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1423",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1424",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1425",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1426",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1427",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1428",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1429",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1430",,"1","1.3"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1431",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1432",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1433",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1434",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1435",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1436",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1437",,"1","1.35"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1438",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1439",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1440",,"1","1.4"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1441",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1442",,"1","1.65"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1443",,"1","1.6"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1444",,"1","1.55"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1445",,"1","1.5"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1446",,"1","1.6"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1447",,"1","1.65"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1448",,"1","1.45"
"20080612","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1449",,"1","1.5"
"20080612","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0909",,"1","2.6"
"20080612","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0914",,"1","2.65"
"20080612","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0925",,"1","2.65"
"20080612","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0950",,"1","2.7"
"20080612","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0953",,"1","2.6"
