거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1034",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1035",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1036",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1039",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1042",,"4","-0.45"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1043",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1044",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1046",,"4","-0.4"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1050",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1051",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1052",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1053",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1054",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1055",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1056",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1057",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1100",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1101",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1102",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1103",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1104",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1105",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1106",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1107",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1109",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1111",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1112",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1113",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1117",,"4","-0.35"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1120",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1121",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1123",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1125",,"4","-0.25"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1126",,"4","-0.3"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1127",,"4","-0.25"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1128",,"4","-0.25"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1129",,"4","-0.25"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1130",,"4","-0.25"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1132",,"4","-0.25"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1133",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1134",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1135",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1137",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1139",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1140",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1141",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1142",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1145",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1146",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1147",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1148",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1149",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1150",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1152",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1153",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1154",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1155",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1156",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1159",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1202",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1206",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1207",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1208",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1209",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1216",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1217",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1218",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1219",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1222",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1224",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1225",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1226",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1227",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1228",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1229",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1231",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1232",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1236",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1237",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1240",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1241",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1245",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1249",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1250",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1252",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1253",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1254",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1255",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1256",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1257",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1258",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1259",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1300",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1302",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1303",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1304",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1309",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1310",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1311",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1313",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1316",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1317",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1318",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1319",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1322",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1323",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1324",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1325",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1328",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1329",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1331",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1332",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1334",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1335",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1336",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1337",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1340",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1341",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1342",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1344",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1345",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1347",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1349",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1352",,"4","-0.15"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1353",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1354",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1356",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1358",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1400",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1401",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1402",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1403",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1404",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1406",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1407",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1409",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1411",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1414",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1415",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1416",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1418",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1419",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1421",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1423",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1424",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1425",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1427",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1428",,"4","-0.1"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1430",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1431",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1432",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1433",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1436",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1439",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1440",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1442",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1444",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1445",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1446",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1447",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1450",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1451",,"4","0"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1452",,"4","0"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1453",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1454",,"4","0"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1455",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1457",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1459",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1500",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1502",,"4","0"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.05"
"20061212","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-0.05"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0921",,"4","0.75"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0924",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0926",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0932",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0942",,"4","0.8"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0945",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0946",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0948",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0949",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0950",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0952",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0959",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1002",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1008",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1009",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1010",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1011",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1012",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1016",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1017",,"4","0.55"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1018",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1029",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1031",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1033",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1035",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1041",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1042",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1043",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1051",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1052",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1053",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1055",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1056",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1057",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1058",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1059",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1100",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1101",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1104",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1107",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1108",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1112",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1113",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1114",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1115",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1117",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1119",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1120",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1121",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1122",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1124",,"4","0.6"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1127",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1130",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1132",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1133",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1134",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1136",,"4","0.7"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1137",,"4","0.8"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1142",,"4","0.8"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1143",,"4","0.8"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1146",,"4","0.85"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1148",,"4","0.85"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1149",,"4","0.85"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1153",,"4","0.85"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1154",,"4","0.85"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1157",,"4","0.85"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1200",,"4","0.85"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1203",,"4","0.85"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1207",,"4","0.9"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1255",,"4","0.95"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1410",,"4","1"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1411",,"4","1"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1417",,"4","1.1"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1424",,"4","1.1"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1426",,"4","1.1"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1428",,"4","1.15"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1432",,"4","1.1"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1434",,"4","1.1"
"20061212","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1435",,"4","1.1"
