거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1217",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1218",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1219",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1220",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1221",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1222",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1223",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1224",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1225",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1226",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1227",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1228",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1229",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1230",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1231",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1232",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1233",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1234",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1235",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1237",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1238",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1240",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1242",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1243",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1244",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1245",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1246",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1247",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1249",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1251",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1253",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1255",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1256",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1257",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1258",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1259",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1300",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1301",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1302",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1303",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1304",,"4","1.75"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1306",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1308",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1309",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1310",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1311",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1312",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1314",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1315",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1316",,"4","1.7"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1317",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1318",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1319",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1320",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1321",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1322",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1323",,"4","1.65"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1324",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1325",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1326",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1327",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1328",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1330",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1331",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1332",,"4","1.6"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1333",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1334",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1336",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1337",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1338",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1339",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1340",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1341",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1342",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1343",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1344",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1345",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1346",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1347",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1348",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1349",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1350",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1352",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1353",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1354",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1356",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1357",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1358",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1359",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1400",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1401",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1402",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1403",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1404",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1405",,"4","1.35"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1406",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1407",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1408",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1409",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1410",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1411",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1412",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1413",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1414",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1415",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1416",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1417",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1418",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1419",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1420",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1421",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1422",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1423",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1424",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1425",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1426",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1427",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1428",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1429",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1430",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1431",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1432",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1433",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1434",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1435",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1436",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1437",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1438",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1439",,"4","1.55"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1440",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1441",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1442",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1443",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1444",,"4","1.5"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1445",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1446",,"4","1.4"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1447",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1448",,"4","1.45"
"20060914","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1449",,"4","1.45"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0939",,"4","-0.5"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1300",,"4","-0.1"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1346",,"4","-0.25"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1353",,"4","-0.25"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1357",,"4","-0.3"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1404",,"4","-0.35"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1415",,"4","-0.15"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1425",,"4","-0.3"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1426",,"4","-0.3"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1428",,"4","-0.3"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1439",,"4","-0.3"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1440",,"4","-0.3"
"20060914","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1442",,"4","-0.3"
