거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1347",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1348",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1349",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1350",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1352",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1353",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1355",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1357",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1359",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1400",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1401",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1402",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1403",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1408",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1411",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1412",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1413",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1414",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1416",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1417",,"4","1.7"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1418",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1419",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1420",,"4","1.7"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1421",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1425",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1426",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1427",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1431",,"4","1.7"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1432",,"4","1.7"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1433",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1434",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1435",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1436",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1437",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1438",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1439",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1440",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1444",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1445",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1446",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1447",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1449",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1450",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1451",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1453",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1454",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1456",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1457",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1458",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1500",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1501",,"4","1.75"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1502",,"4","1.8"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1503",,"4","1.85"
"20070613","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.9"
"20070613","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1015",,"4","3.75"
"20070613","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1105",,"4","3.75"
"20070613","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1153",,"4","3.75"
"20070613","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1348",,"4","3.7"
"20070613","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1107",,"4","2.4"
"20070613","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1154",,"4","2.4"
