거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1234",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1235",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1236",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1237",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1238",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1240",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1241",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1242",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1243",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1244",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1247",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1248",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1249",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1250",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1251",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1252",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1253",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1254",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1255",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1256",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1257",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1258",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1259",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1300",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1301",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1302",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1303",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1304",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1305",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1306",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1307",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1308",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1309",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1310",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1311",,"4","1.8"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1312",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1313",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1314",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1315",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1316",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1317",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1318",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1319",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1321",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1323",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1324",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1325",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1327",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1328",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1329",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1330",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1331",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1333",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1334",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1336",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1337",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1338",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1339",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1340",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1341",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1342",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1343",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1344",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1345",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1346",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1347",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1348",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1349",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1350",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1352",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1353",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1354",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1355",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1356",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1357",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1358",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1359",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1400",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1401",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1402",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1403",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1404",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1405",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1406",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1407",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1408",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1409",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1410",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1411",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1412",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1414",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1416",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1417",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1418",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1419",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1420",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1421",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1422",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1423",,"4","1.55"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1424",,"4","1.55"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1425",,"4","1.5"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1426",,"4","1.5"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1427",,"4","1.55"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1428",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1429",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1430",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1431",,"4","1.55"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1432",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1433",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1434",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1435",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1436",,"4","1.65"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1437",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1438",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1439",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1440",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1441",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1442",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1443",,"4","1.6"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1444",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1445",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1447",,"4","1.7"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1448",,"4","1.75"
"20070308","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1449",,"4","1.7"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0910",,"4","3.4"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0916",,"4","3.5"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1324",,"4","3.5"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1326",,"4","3.6"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1408",,"4","3.5"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1423",,"4","3.5"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1427",,"4","3.45"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1433",,"4","3.4"
"20070308","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1438",,"4","3.4"
"20070308","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1154",,"4","5.5"
"20070308","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1422",,"4","5.4"
"20070308","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1426",,"4","5.35"
