거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1313",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1314",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1315",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1316",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1318",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1319",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1320",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1324",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1325",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1328",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1329",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1330",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1332",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1334",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1335",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1337",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1338",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1341",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1342",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1343",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1344",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1345",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1346",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1347",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1350",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1351",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1352",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1353",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1357",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1358",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1359",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1402",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1403",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1404",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1405",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1406",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1407",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1408",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1410",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1411",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1412",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1413",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1414",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1415",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1419",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1420",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1421",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1424",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1425",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1426",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1427",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1428",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1429",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1430",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1431",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1432",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1433",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1435",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1436",,"4","0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1437",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1438",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1439",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1440",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1441",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1442",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1443",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1444",,"4","0"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1445",,"4","-0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1446",,"4","-0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1448",,"4","-0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1449",,"4","-0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1450",,"4","-0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1451",,"4","-0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1452",,"4","-0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1453",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1454",,"4","-0.05"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1455",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1456",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1457",,"4","-0.15"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1458",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1459",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1500",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1501",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1502",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1503",,"4","-0.1"
"20060607","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1504",,"4","-0.15"
"20060607","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1457",,"4","0.5"
"20060607","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1443",,"4","-0.25"
