거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1410",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1411",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1412",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1413",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1414",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1415",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1416",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1419",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1420",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1421",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1422",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1423",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1424",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1425",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1427",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1428",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1429",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1430",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1431",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1432",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1433",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1434",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1435",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1438",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1440",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1442",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1443",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1445",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1446",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1448",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1449",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1450",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1451",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1452",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1453",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1454",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1455",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1456",,"4","0.4"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1457",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1459",,"4","0.3"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1500",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1502",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1503",,"4","0.35"
"20060308","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1504",,"4","0.3"
"20060308","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1203",,"4","2"
"20060308","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1402",,"4","2.25"
"20060308","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1431",,"4","2.25"
