거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1145",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1146",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1147",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1148",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1150",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1151",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1152",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1154",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1155",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1156",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1157",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1158",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1159",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1200",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1201",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1202",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1203",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1204",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1205",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1206",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1207",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1209",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1211",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1212",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1213",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1214",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1216",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1218",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1219",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1221",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1223",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1226",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1228",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1229",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1230",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1231",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1232",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1233",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1235",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1236",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1237",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1238",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1239",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1240",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1241",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1242",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1243",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1244",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1245",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1246",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1248",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1250",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1252",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1253",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1254",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1255",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1256",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1257",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1300",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1302",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1303",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1304",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1306",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1307",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1308",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1309",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1312",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1313",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1314",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1315",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1316",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1317",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1318",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1319",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1320",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1321",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1322",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1323",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1324",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1325",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1326",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1327",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1328",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1329",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1330",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1331",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1332",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1333",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1334",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1335",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1336",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1337",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1338",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1340",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1341",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1342",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1343",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1344",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1345",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1346",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1347",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1348",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1349",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1350",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1353",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1354",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1357",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1358",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1400",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1401",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1402",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1403",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1405",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1406",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1407",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1409",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1410",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1412",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1414",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1415",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1416",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1417",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1418",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1419",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1420",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1423",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1424",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1425",,"4","-0.05"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1426",,"4","-0.1"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1427",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1428",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1429",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1430",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1431",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1433",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1434",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1435",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1436",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1437",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1438",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1439",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1442",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1443",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1444",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1445",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1446",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1447",,"4","-0.3"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1448",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1449",,"4","-0.3"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1450",,"4","-0.3"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1451",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1452",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1453",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1454",,"4","-0.25"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1455",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1456",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1457",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1459",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1500",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1501",,"4","-0.2"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1502",,"4","-0.15"
"20061213","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.15"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0920",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0922",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0923",,"4","1.3"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0925",,"4","1.25"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0926",,"4","1.2"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0928",,"4","1.3"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0929",,"4","1.3"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0931",,"4","1.2"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0932",,"4","1.2"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0934",,"4","1.2"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0935",,"4","1.25"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0939",,"4","1.2"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0940",,"4","1.3"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0943",,"4","1.3"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0944",,"4","1.3"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0957",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1003",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1004",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1005",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1006",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1009",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1010",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1011",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1013",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1021",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1029",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1030",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1033",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1037",,"4","1.45"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1044",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1045",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1049",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1051",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1054",,"4","1.35"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1059",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1102",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1104",,"4","1.5"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1109",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1201",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1204",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1205",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1209",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1213",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1218",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1312",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1320",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1323",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1325",,"4","1.4"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1347",,"4","1.45"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1412",,"4","1.45"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1415",,"4","1.5"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1416",,"4","1.5"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1418",,"4","1.55"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1425",,"4","1.55"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1434",,"4","1.45"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1438",,"4","1.5"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1441",,"4","1.45"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1442",,"4","1.45"
"20061213","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1458",,"4","1.45"
"20061213","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1353",,"4","3"
"20061213","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1421",,"4","3"
"20061213","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1422",,"4","3"
"20061213","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1438",,"4","3"
