거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1327",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1328",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1331",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1332",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1333",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1334",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1335",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1337",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1341",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1343",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1344",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1345",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1346",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1347",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1348",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1349",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1350",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1351",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1352",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1353",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1354",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1356",,"4","1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1357",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1358",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1359",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1400",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1402",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1403",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1404",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1406",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1407",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1408",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1409",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1411",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1412",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1413",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1414",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1417",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1418",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1419",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1420",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1423",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1424",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1425",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1427",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1428",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1429",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1430",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1432",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1433",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1435",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1436",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1437",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1438",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1439",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1440",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1441",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1442",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1443",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1444",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1445",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1446",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1447",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1448",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1449",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1450",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1451",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1452",,"4","1.1"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1454",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1455",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1456",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1457",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1459",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1500",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1501",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1502",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1503",,"4","1.05"
"20060912","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","1.05"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1029",,"4","-0.6"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1036",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1137",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1227",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1228",,"4","-0.85"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1234",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1331",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1341",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1346",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1403",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1413",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1415",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1419",,"4","-0.75"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1424",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1438",,"4","-0.8"
"20060912","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1439",,"4","-0.8"
